??ID,????,????,????,????,??
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:15:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:15:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:15:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:15:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:15:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:15:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:15:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:15:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:15:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:15:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:15:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:15:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:15:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:15:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:15:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:15:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:15:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:15:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:15:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:14:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:14:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:14:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:14:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:14:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:14:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:14:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:14:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:14:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:14:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:14:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:21"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:14:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:14:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:14:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:13:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:13:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:13:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:13:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:13:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:13:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:13:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:21"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:13:19"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:19"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:13:17"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:17"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:13:15"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:15"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:13:13"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:13"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:13:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:03"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:13:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:13:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:12:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:12:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:12:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:12:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:12:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:12:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:12:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:12:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:12:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:12:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:12:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:12:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:12:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:12:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:12:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:12:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:12:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:12:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:12:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:12:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:12:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:12:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:03"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:12:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:12:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:11:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:11:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:11:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:11:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.9","	2026-07-24 13:11:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.9","	2026-07-24 13:11:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.9","	2026-07-24 13:11:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:11:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:11:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:11:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:11:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:11:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.8","	2026-07-24 13:11:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:11:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:11:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:10:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:10:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:10:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:10:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:10:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:10:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:10:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:10:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:10:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:10:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:10:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:10:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:10:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:10:33"
