??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:22:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:22:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:21:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:21:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:21:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:21:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:21:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:20:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:20:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:20:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:19:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:19:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:19:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.2","	2026-07-24 18:19:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:19:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:19:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:18:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:18:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:18:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:18:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:18:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:18:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:18:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:17:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:17:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:17:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.5","	2026-07-24 18:17:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	83.1","	2026-07-24 18:17:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.4","	2026-07-24 18:17:32"
