??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.7","	2026-07-24 22:12:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:12:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:12:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 22:11:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 22:11:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:11:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:11:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 22:10:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:10:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:10:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:10:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 22:09:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6","	2026-07-24 22:09:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 22:09:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:09:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:09:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 22:08:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6","	2026-07-24 22:08:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:08:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:08:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:08:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:08:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 22:08:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:08:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6","	2026-07-24 22:07:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	6.1","	2026-07-24 22:07:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 22:07:36"
